moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	2	2	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	5	0	0
moe-2.4b-2	False	0	5	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	7	7	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	5	1	4
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	1	1	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	2	2	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	3	3	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	6	6	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	3	0	0
moe-2.4b-2	False	0	3	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	9	9	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	4	4	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	8	8	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	1	0	0
moe-2.4b-2	False	0	1	0
moe-2.4b-2	True	11	0	0
moe-2.4b-2	False	0	11	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	3	3	0
moe-2.4b-2	True	1	0	0
moe-2.4b-2	False	0	1	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	1	0	0
moe-2.4b-2	False	1	2	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	2	2	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	9	0	0
moe-2.4b-2	False	0	9	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	8	8	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	9	2	4
moe-2.4b-2	False	0	3	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	True	4	1	0
moe-2.4b-2	False	0	3	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
moe-2.4b-2	False	0	0	0
