moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	2	0	0
moe-2.4b-7	False	0	2	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	7	7	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	4	0	4
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	0	1
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	7	0	0
moe-2.4b-7	False	4	11	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	11	7	0
moe-2.4b-7	False	1	5	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	15	0	0
moe-2.4b-7	False	0	15	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	4	4	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	4	0	0
moe-2.4b-7	False	2	6	0
moe-2.4b-7	True	2	0	0
moe-2.4b-7	False	0	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	2	0	0
moe-2.4b-7	False	0	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	2	0	0
moe-2.4b-7	False	0	2	0
moe-2.4b-7	True	4	2	0
moe-2.4b-7	True	8	9	0
moe-2.4b-7	False	0	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	7	2	0
moe-2.4b-7	False	0	5	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
