bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	10	1	0
bert-2.6b-1	False	7	16	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	4	4	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	5	0	0
bert-2.6b-1	True	12	15	0
bert-2.6b-1	False	0	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	4	4	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	7	3	0
bert-2.6b-1	False	1	5	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	1	0	0
bert-2.6b-1	False	0	1	0
bert-2.6b-1	True	6	1	0
bert-2.6b-1	False	1	6	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	4	2	0
bert-2.6b-1	False	0	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	6	1	0
bert-2.6b-1	False	0	5	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	3	0	0
bert-2.6b-1	False	0	3	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	5	1	0
bert-2.6b-1	False	0	4	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	True	2	0	0
bert-2.6b-1	False	0	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	3	3	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	5	3	0
bert-2.6b-1	False	0	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	2	0	0
bert-2.6b-1	False	6	8	0
bert-2.6b-1	True	4	1	0
bert-2.6b-1	True	5	3	0
bert-2.6b-1	False	0	5	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	4	4	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	1	0	0
bert-2.6b-1	False	0	1	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	5	4	0
bert-2.6b-1	False	0	1	0
bert-2.6b-1	True	2	0	0
bert-2.6b-1	False	0	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	16	8	0
bert-2.6b-1	False	0	8	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
