moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	8	8	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	8	2	1
moe-5.3b-5	False	0	5	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	3	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	4	0	0
moe-5.3b-5	False	0	4	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	3	2	0
moe-5.3b-5	False	2	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	2	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	13	11	0
moe-5.3b-5	False	0	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	3	2	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	2	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	4	0	0
moe-5.3b-5	False	0	4	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	2	1	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	2	0	0
moe-5.3b-5	True	2	3	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	3	3	0
moe-5.3b-5	True	7	3	0
moe-5.3b-5	False	1	5	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
