bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	True	6	0	0
bert-6.7b-2	True	0	3	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	4	4	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	1	0	0
bert-6.7b-2	True	0	0	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	3	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	4	0	0
bert-6.7b-2	True	0	2	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	4	2	0
bert-6.7b-2	True	1	1	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	3	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	4	4	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	2	0	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	5	0	0
bert-6.7b-2	False	0	5	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	3	0	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	True	4	1	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	4	2	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
